Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 18:49:56,0.10020242914980,29.31404599998903,0.08404599998903,29.23000000000000
2025-09-06 18:49:57,0.13292433537832,29.59813499999815,0.08813499999815,29.51000000000000
2025-09-06 18:49:58,0.21976325270201,29.28526600000914,0.08526600000914,29.20000000000000
2025-09-06 18:49:59,0.18251533742331,29.31526600000914,0.08526600000914,29.23000000000000
2025-09-06 18:50:00,0.15094339622642,29.43563200000208,0.08563200000208,29.35000000000000
2025-09-06 18:50:01,0.15455007625826,29.17752500000992,0.08752500000992,29.09000000000000
2025-09-06 18:50:02,0.14847387480600,33.88880599999975,0.08880599999975,33.80000000000000
2025-09-06 18:50:03,0.12245934959350,34.98715799999481,0.08715799999482,34.90000000000000
2025-09-06 18:50:04,0.11815856777494,35.09801300000050,0.08801300000050,35.01000000000000
2025-09-06 18:50:05,0.12334352701325,35.07795099999407,0.08795099999406,34.99000000000000
2025-09-06 18:50:06,0.14168377823409,34.89892799999740,0.08892799999740,34.81000000000000
2025-09-06 18:50:07,0.12863705972435,35.19868400000210,0.08868400000210,35.11000000000000
2025-09-06 18:50:08,0.12715298885512,35.17837899999344,0.08837899999344,35.09000000000000
2025-09-06 18:50:09,0.12076053442960,35.09923300000606,0.08923300000606,35.01000000000000
2025-09-06 18:50:10,0.12487309644670,35.13685300000070,0.08685300000070,35.05000000000000
2025-09-06 18:50:11,0.13198992443325,35.18892799999740,0.08892799999740,35.10000000000000
2025-09-06 18:50:12,0.11953204476094,35.15776899999066,0.08776899999066,35.07000000000000
2025-09-06 18:50:13,0.11281265952016,35.17776800001215,0.08776800001215,35.09000000000000
2025-09-06 18:50:14,0.11675126903553,35.10746399999655,0.08746399999654,35.02000000000000
2025-09-06 18:50:15,0.11528564076171,35.14752400000231,0.08752400000230,35.06000000000000
2025-09-06 18:50:16,0.15564598168871,35.21660799999780,0.08660799999780,35.13000000000000
2025-09-06 18:50:17,0.12462006079027,35.23807299999171,0.08807299999171,35.15000000000000
2025-09-06 18:50:18,0.12328069281712,35.31886699999857,0.08886699999857,35.23000000000000
2025-09-06 18:50:19,0.12308478038815,35.37734100000583,0.08734100000584,35.29000000000000
2025-09-06 18:50:20,0.12131979695431,35.16587599999737,0.08587599999737,35.08000000000000
2025-09-06 18:50:21,0.12145748987854,35.29660900000541,0.08660900000541,35.21000000000000
2025-09-06 18:50:22,0.11908396946565,35.20807299999171,0.08807299999171,35.12000000000000
2025-09-06 18:50:23,0.12385786802030,35.38898900001077,0.08898900001077,35.30000000000000
2025-09-06 18:50:24,0.12430520464881,35.12740200000466,0.08740200000466,35.04000000000000
2025-09-06 18:50:25,0.11920529801325,35.09868400000210,0.08868400000210,35.01000000000000
2025-09-06 18:50:26,0.12180143295803,35.16746300000348,0.08746300000348,35.08000000000000
2025-09-06 18:50:27,0.11869587366276,35.21892799999740,0.08892799999740,35.13000000000000
2025-09-06 18:50:28,0.12728194726166,35.15795099999406,0.08795099999406,35.07000000000000
2025-09-06 18:50:29,0.11860940695297,35.25892800001195,0.08892800001195,35.17000000000000
2025-09-06 18:50:30,0.12670368500757,35.12819499998935,0.08819499998935,35.04000000000000
2025-09-06 18:50:31,0.13014743263854,35.14679100000882,0.08679100000882,35.06000000000000
2025-09-06 18:50:32,0.12756147540984,35.17770699999878,0.08770699999877,35.09000000000000
2025-09-06 18:50:33,0.14831804281346,35.25642500000133,0.08642500000133,35.17000000000000
2025-09-06 18:50:34,0.11887755102041,35.24752400000230,0.08752400000230,35.16000000000000
2025-09-06 18:50:35,0.12627291242363,35.16703599999717,0.08703599999717,35.08000000000000
2025-09-06 18:50:37,0.11162314388121,35.26697500001290,0.08697500001290,35.18000000000000
2025-09-06 18:50:38,0.12316269640142,35.09709699999599,0.08709699999599,35.01000000000000
2025-09-06 18:50:39,0.12175241976566,35.15874500000093,0.08874500000093,35.07000000000000
2025-09-06 18:50:40,0.12713567839196,35.25831800000917,0.08831800000917,35.17000000000000
2025-09-06 18:50:41,0.12245934959350,35.22734099999128,0.08734099999128,35.14000000000000
2025-09-06 18:50:42,0.12384851586489,35.21758600000874,0.08758600000874,35.13000000000000
2025-09-06 18:50:43,0.11542390194076,35.24788999999524,0.08788999999524,35.16000000000000
2025-09-06 18:50:44,0.11446090955544,35.17807399999933,0.08807399999932,35.09000000000000
2025-09-06 18:50:45,0.11975435005118,35.14697499999835,0.08697499999835,35.06000000000000
2025-09-06 18:50:46,0.11469534050179,35.20843999999226,0.08843999999226,35.12000000000000
2025-09-06 18:50:47,0.13275686673449,35.16953800000017,0.08953800000018,35.08000000000000
2025-09-06 18:50:48,0.12885295603840,35.34782999998948,0.08782999998948,35.26000000000000
2025-09-06 18:50:49,0.12195121951220,35.29789000000979,0.08789000000979,35.21000000000000
2025-09-06 18:50:50,0.12105798575788,35.32770799999184,0.08770799999184,35.24000000000000
2025-09-06 18:50:51,0.13928571428571,35.24648600000015,0.08648600000015,35.16000000000000
2025-09-06 18:50:52,0.11365953109072,35.31697400000528,0.08697400000528,35.23000000000000
2025-09-06 18:50:53,0.11094069529652,35.18654699999897,0.08654699999897,35.10000000000000
2025-09-06 18:50:54,0.11638591117917,35.15721899999364,0.08721899999364,35.07000000000000
2025-09-06 18:50:55,0.11605316973415,35.23721900000819,0.08721900000819,35.15000000000000
2025-09-06 18:50:56,0.11371749107598,35.24703599999717,0.08703599999717,35.16000000000000
2025-09-06 18:50:57,0.12208713272543,35.30776799999759,0.08776799999760,35.22000000000000
2025-09-06 18:50:58,0.11411105450841,35.25740299999772,0.08740299999772,35.17000000000000
2025-09-06 18:50:59,0.12664640324215,35.20764599999995,0.08764599999995,35.12000000000000
2025-09-06 18:51:00,0.10900716479017,35.23636499999557,0.08636499999557,35.15000000000000
2025-09-06 18:51:01,0.11450381679389,35.25746300000348,0.08746300000348,35.17000000000000
2025-09-06 18:51:02,0.12113532691333,35.08752400000230,0.08752400000230,35.00000000000000
2025-09-06 18:51:03,0.10958205912334,35.16624299999792,0.08624299999792,35.08000000000000
2025-09-06 18:51:04,0.12102564102564,35.10691399999953,0.08691399999952,35.02000000000000
2025-09-06 18:51:05,0.12028542303772,35.30758500000113,0.08758500000113,35.22000000000000
2025-09-06 18:51:06,0.12404677173360,35.26728100000008,0.08728100000008,35.18000000000000
2025-09-06 18:51:07,0.14438775510204,35.27868400000210,0.08868400000210,35.19000000000000
2025-09-06 18:51:08,0.12175241976566,35.28715799999482,0.08715799999482,35.20000000000000
2025-09-06 18:51:09,0.13854805725971,31.02660900000541,0.08660900000541,30.94000000000000
2025-09-06 18:51:10,0.13944020356234,28.85526599999459,0.08526599999459,28.77000000000000
2025-09-06 18:51:11,0.14227642276423,29.10508299999812,0.08508299999812,29.02000000000000
2025-09-06 18:51:12,0.14191251271617,29.20575399999973,0.08575399999972,29.12000000000000
2025-09-06 18:51:13,0.13957055214724,33.13709699999599,0.08709699999599,33.05000000000000
2025-09-06 18:51:14,0.12791878172589,35.35788999999524,0.08788999999524,35.27000000000000
2025-09-06 18:51:15,0.12899949212798,33.71630400001130,0.08630400001130,33.63000000000000
2025-09-06 18:51:16,0.13629402756508,29.19563200000208,0.08563200000208,29.11000000000000
2025-09-06 18:51:17,0.13833588565595,29.05514400001150,0.08514400001150,28.97000000000000
2025-09-06 18:51:18,0.13636363636364,33.21807299999171,0.08807299999171,33.13000000000000
2025-09-06 18:51:19,0.11467889908257,35.42691399999953,0.08691399999952,35.34000000000000
2025-09-06 18:51:20,0.12639593908629,34.36685300000070,0.08685300000070,34.28000000000000
2025-09-06 18:51:22,0.13879003558719,29.19630399999674,0.08630399999674,29.11000000000000
2025-09-06 18:51:23,0.12048805287239,34.84795200000168,0.08795200000168,34.76000000000000
2025-09-06 18:51:24,0.12493625701173,35.49679200000188,0.08679200000188,35.41000000000000
