Date,CPU Utilization,CPU Power
2025-09-06 18:49:57,0.00101884870097,0.00066424150938
2025-09-06 18:49:58,0.00308800823469,0.00118890697669
2025-09-06 18:49:59,0.00256278831369,0.00119669943835
2025-09-06 18:50:00,0.00203873598369,0.00114942281882
2025-09-06 18:50:01,0.00152827305145,0.00085409120512
2025-09-06 18:50:02,0.00206718346253,0.00129198540154
2025-09-06 18:50:03,0.00152671755725,0.00107022857149
2025-09-06 18:50:04,0.00153217568948,0.00114046551739
2025-09-06 18:50:05,0.00254841997961,0.00183358333319
2025-09-06 18:50:06,0.00154083204931,0.00094735106386
2025-09-06 18:50:07,0.00203977562468,0.00142758232929
2025-09-06 18:50:08,0.00152052711607,0.00105193625490
2025-09-06 18:50:09,0.00153295861012,0.00110162704917
2025-09-06 18:50:10,0.00152284263959,0.00104369999998
2025-09-06 18:50:11,0.00151057401813,0.00102186923082
2025-09-06 18:50:12,0.00204708290686,0.00157540807195
2025-09-06 18:50:13,0.00152905198777,0.00117781081094
2025-09-06 18:50:14,0.00203562340967,0.00156205309714
2025-09-06 18:50:15,0.00154479917611,0.00115291592902
2025-09-06 18:50:16,0.00203148806501,0.00113799348523
2025-09-06 18:50:17,0.00152052711607,0.00107397551028
2025-09-06 18:50:18,0.00202942668696,0.00143420242922
2025-09-06 18:50:19,0.00152983171851,0.00111336864408
2025-09-06 18:50:20,0.00204394481349,0.00149031304324
2025-09-06 18:50:21,0.00151745068285,0.00109330000014
2025-09-06 18:50:22,0.00203355363498,0.00146279497916
2025-09-06 18:50:23,0.00203769740194,0.00146585892131
2025-09-06 18:50:24,0.00201612903226,0.00139896825394
2025-09-06 18:50:25,0.00153061224490,0.00111948101265
2025-09-06 18:50:26,0.00153767298821,0.00107836475426
2025-09-06 18:50:27,0.00203458799593,0.00153882251080
2025-09-06 18:50:28,0.00152207001522,0.00103592125992
2025-09-06 18:50:29,0.00152516522623,0.00110468181811
2025-09-06 18:50:31,0.00252016129032,0.00172531496063
2025-09-06 18:50:32,0.00153139356815,0.00102496874996
2025-09-06 18:50:33,0.00204603580563,0.00142881967205
2025-09-06 18:50:34,0.00152905198777,0.00088803071675
2025-09-06 18:50:35,0.00204603580563,0.00145466666654
2025-09-06 18:50:36,0.00202942668696,0.00147616877643
2025-09-06 18:50:37,0.00102511532547,0.00079233944950
2025-09-06 18:50:38,0.00151975683891,0.00108495435678
2025-09-06 18:50:39,0.00203769740194,0.00147193360999
2025-09-06 18:50:40,0.00201005025126,0.00141992000001
2025-09-06 18:50:41,0.00152439024390,0.00107602469129
