Date,CPU Utilization,CPU Power
2025-09-06 21:57:29,0.00102040816327,0.00089935135125
2025-09-06 21:57:30,0.00205549845838,0.00145956896550
2025-09-06 21:57:31,0.00682414698163,0.00250991383254
2025-09-06 21:57:32,0.00309757356737,0.00219254935614
2025-09-06 21:57:33,0.00258397932817,0.00184157327598
2025-09-06 21:57:34,0.00361944157187,0.00288539336462
2025-09-06 21:57:35,0.00361197110423,0.00307658793982
2025-09-06 21:57:36,0.00306278713629,0.00250479611636
2025-09-06 21:57:37,0.00357690342361,0.00316692268060
2025-09-06 21:57:38,0.00358056265985,0.00312062886598
2025-09-06 21:57:39,0.00309437854564,0.00262919999972
2025-09-06 21:57:40,0.00360638845956,0.00303089603922
2025-09-06 21:57:41,0.00307692307692,0.00257609852201
2025-09-06 21:57:42,0.00411734431292,0.00307641255580
2025-09-06 21:57:43,0.00309119010819,0.00286087292830
2025-09-06 21:57:44,0.00358974358974,0.00308664285694
2025-09-06 21:57:45,0.00307377049180,0.00192123134325
2025-09-06 21:57:46,0.00358974358974,0.00327017297331
2025-09-06 21:57:47,0.00255102040816,0.00222936842099
2025-09-06 21:57:48,0.00359158542842,0.00321693048143
2025-09-06 21:57:49,0.00310237849018,0.00286529670328
2025-09-06 21:57:50,0.00358056265985,0.00296965517266
2025-09-06 21:57:51,0.00309597523220,0.00261129648235
2025-09-06 21:57:52,0.00360267627380,0.00320995811497
2025-09-06 21:57:53,0.00360082304527,0.00301407462683
2025-09-06 21:57:54,0.00358239508700,0.00284098598133
2025-09-06 21:57:55,0.00308166409861,0.00264987692309
2025-09-06 21:57:56,0.00361570247934,0.00330765384626
2025-09-06 21:57:57,0.00309119010819,0.00302230588243
2025-09-06 21:57:58,0.00360638845956,0.00312355958550
2025-09-06 21:57:59,0.00308800823469,0.00258554773869
2025-09-06 21:58:00,0.00257334019557,0.00173350409852
2025-09-06 21:58:01,0.00309437854564,0.00285963934405
2025-09-06 21:58:02,0.00257731958763,0.00206101895731
2025-09-06 21:58:03,0.00361197110423,0.00289557819905
2025-09-06 21:58:04,0.00308959835221,0.00275336507946
2025-09-06 21:58:06,0.00359342915811,0.00318407894742
2025-09-06 21:58:07,0.00309119010819,0.00273787301581
2025-09-06 21:58:08,0.00309917355372,0.00273694736855
2025-09-06 21:58:09,0.00309437854564,0.00265689795924
2025-09-06 21:58:10,0.00310559006211,0.00249305769215
2025-09-06 21:58:11,0.00306591722024,0.00253265346562
2025-09-06 21:58:12,0.00205867215646,0.00192719553083
2025-09-06 21:58:13,0.00256673511294,0.00214532338284
2025-09-06 21:58:14,0.00357690342361,0.00287785849039
2025-09-06 21:58:15,0.00359527478172,0.00313240932626
2025-09-06 21:58:16,0.00309597523220,0.00283963934444
2025-09-06 21:58:17,0.00357507660878,0.00225245588204
2025-09-06 21:58:18,0.00308324768756,0.00270055384608
2025-09-06 21:58:19,0.00360824742268,0.00322041397807
2025-09-06 21:58:20,0.00309437854564,0.00287363934426
2025-09-06 21:58:21,0.00307062436029,0.00263190909093
2025-09-06 21:58:22,0.00308008213552,0.00274267021264
2025-09-06 21:58:23,0.00154798761610,0.00147634285702
2025-09-06 21:58:24,0.00307534597642,0.00261793846148
2025-09-06 21:58:25,0.00359342915811,0.00315175916265
2025-09-06 21:58:26,0.00308166409861,0.00276519786093
2025-09-06 21:58:27,0.00308166409861,0.00264796923103
2025-09-06 21:58:28,0.00257599175683,0.00248901734125
2025-09-06 21:58:29,0.00359158542842,0.00297187745117
2025-09-06 21:58:30,0.00308800823469,0.00294003389841
2025-09-06 21:58:31,0.00257997936017,0.00247491329444
2025-09-06 21:58:32,0.00358239508700,0.00318329533723
2025-09-06 21:58:33,0.00256278831369,0.00169449416335
2025-09-06 21:58:34,0.00152516522623,0.00131779274618
2025-09-06 21:58:35,0.00152749490835,0.00128537313444
2025-09-06 21:58:36,0.00103412616339,0.00097656179775
2025-09-06 21:58:37,0.00153609831029,0.00146483522721
2025-09-06 21:58:38,0.00153139356815,0.00127723152723
2025-09-06 21:58:39,0.00153688524590,0.00141011413056
2025-09-06 21:58:40,0.00205233453053,0.00179500518116
2025-09-06 21:58:41,0.00154798761610,0.00140085483872
2025-09-06 21:58:42,0.00102197240675,0.00086368844217
2025-09-06 21:58:43,0.00153925089790,0.00120410599073
2025-09-06 21:58:44,0.00204708290686,0.00183755319170
2025-09-06 21:58:45,0.00102722136620,0.00085814999999
2025-09-06 21:58:47,0.00152516522623,0.00118599082568
2025-09-06 21:58:48,0.00206504904491,0.00190109289614
2025-09-06 21:58:49,0.00256937307297,0.00212421182297
2025-09-06 21:58:50,0.00361383582860,0.00308929743568
2025-09-06 21:58:51,0.00356960734319,0.00213771678336
2025-09-06 21:58:52,0.00360082304527,0.00291433333305
2025-09-06 21:58:53,0.00307850179579,0.00247977142863
2025-09-06 21:58:54,0.00360267627380,0.00280761290313
