Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 21:57:29,0.09438775510204,29.22318999999028,0.08318999999028,29.14000000000000
2025-09-06 21:57:30,0.11921891058582,29.28465499999875,0.08465499999875,29.20000000000000
2025-09-06 21:57:31,0.23149606299213,29.15514400001150,0.08514400001150,29.07000000000000
2025-09-06 21:57:32,0.12028910686629,29.15514399999694,0.08514399999694,29.07000000000000
2025-09-06 21:57:33,0.11989664082687,29.21544900000561,0.08544900000561,29.13000000000000
2025-09-06 21:57:34,0.10910031023785,34.26697399999073,0.08697399999073,34.18000000000000
2025-09-06 21:57:35,0.10268317853457,35.03746300000348,0.08746300000348,34.95000000000000
2025-09-06 21:57:36,0.10515569167943,34.90599799999502,0.08599799999502,34.82000000000000
2025-09-06 21:57:37,0.09913132345427,34.90776900000521,0.08776900000521,34.82000000000000
2025-09-06 21:57:38,0.09923273657289,34.99648600000015,0.08648600000015,34.91000000000000
2025-09-06 21:57:39,0.10056730273337,34.77544899999106,0.08544899999106,34.69000000000000
2025-09-06 21:57:40,0.10407006697579,34.87746299998893,0.08746299998893,34.79000000000000
2025-09-06 21:57:41,0.10410256410256,34.84715799999481,0.08715799999482,34.76000000000000
2025-09-06 21:57:42,0.11477097272259,34.97575499999279,0.08575499999279,34.89000000000000
2025-09-06 21:57:43,0.09325090159711,34.84630300000368,0.08630300000368,34.76000000000000
2025-09-06 21:57:44,0.10051282051282,34.95642599999439,0.08642599999439,34.87000000000000
2025-09-06 21:57:45,0.13729508196721,34.95581499999854,0.08581499999855,34.87000000000000
2025-09-06 21:57:46,0.09487179487179,35.01642600000894,0.08642600000894,34.93000000000000
2025-09-06 21:57:47,0.09693877551020,34.89471599999757,0.08471599999757,34.81000000000000
2025-09-06 21:57:48,0.09594663930221,34.99593800000380,0.08593800000381,34.91000000000000
2025-09-06 21:57:49,0.09410548086867,34.96691399999953,0.08691399999952,34.88000000000000
2025-09-06 21:57:50,0.10383631713555,34.90612000000721,0.08612000000721,34.82000000000000
2025-09-06 21:57:51,0.10268317853457,34.81660799999779,0.08660799999780,34.73000000000000
2025-09-06 21:57:52,0.09830159547092,34.77758599999419,0.08758599999419,34.69000000000000
2025-09-06 21:57:53,0.10339506172840,34.70654699999897,0.08654699999897,34.62000000000000
