Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 21:00:10,0.09318996415771,33.33135900000343,0.08135900000343,33.25000000000000
2025-09-07 21:00:11,0.10657827638960,33.34196999999927,0.08196999999927,33.26000000000000
2025-09-07 21:00:12,0.20357142857143,33.16056600000418,0.08056600000418,33.08000000000000
2025-09-07 21:00:13,0.13443640124095,33.22257999998750,0.08257999998750,33.14000000000000
2025-09-07 21:00:14,0.12512873326468,38.61367899998848,0.08367899998848,38.53000000000000
2025-09-07 21:00:15,0.11214470284238,46.97264200000849,0.08264200000849,46.89000000000000
2025-09-07 21:00:16,0.11471193415638,47.39239699999104,0.08239699999103,47.31000000000000
2025-09-07 21:00:17,0.11819116135663,47.22251999999629,0.08251999999629,47.14000000000000
2025-09-07 21:00:18,0.12778065183652,47.20367900000303,0.08367900000303,47.12000000000000
2025-09-07 21:00:19,0.12403895438237,47.08337400000892,0.08337400000892,47.00000000000000
2025-09-07 21:00:20,0.10926980838944,47.08288499999617,0.08288499999617,47.00000000000000
2025-09-07 21:00:21,0.11840744570838,47.16416800000123,0.08416800000123,47.08000000000000
2025-09-07 21:00:22,0.11311053984576,46.96355700000539,0.08355700000538,46.88000000000000
2025-09-07 21:00:24,0.11179804224626,47.41337299998675,0.08337299998675,47.33000000000000
2025-09-07 21:00:25,0.11070874288670,47.85355700000539,0.08355700000538,47.77000000000000
2025-09-07 21:00:26,0.11544381734223,47.41343500000774,0.08343500000774,47.33000000000000
2025-09-07 21:00:27,0.11571940604199,47.46355700000539,0.08355700000538,47.38000000000000
2025-09-07 21:00:28,0.11538461538462,47.33325200001127,0.08325200001127,47.25000000000000
2025-09-07 21:00:29,0.14788373278939,47.56288500001072,0.08288500001072,47.48000000000000
2025-09-07 21:00:30,0.10962429233145,46.97374000000185,0.08374000000185,46.89000000000000
2025-09-07 21:00:31,0.10841507485803,46.56367900000303,0.08367900000303,46.48000000000000
2025-09-07 21:00:32,0.10510046367852,46.68251999999629,0.08251999999629,46.60000000000000
2025-09-07 21:00:33,0.11821903787103,46.74441100000345,0.08441100000346,46.66000000000000
2025-09-07 21:00:34,0.11213991769547,46.22331300001009,0.08331300001009,46.14000000000000
2025-09-07 21:00:35,0.10714285714286,46.13306800000719,0.08306800000719,46.05000000000000
2025-09-07 21:00:36,0.10453141091658,46.17245899999747,0.08245899999747,46.09000000000000
2025-09-07 21:00:37,0.10314595152140,46.04319000000483,0.08319000000483,45.96000000000000
2025-09-07 21:00:38,0.11139630390144,46.07294699998805,0.08294699998805,45.99000000000000
2025-09-07 21:00:39,0.12053802379721,46.16245800000441,0.08245800000441,46.08000000000000
2025-09-07 21:00:40,0.10441558441558,46.32160400000634,0.08160400000634,46.24000000000000
2025-09-07 21:00:41,0.10968074150360,46.35361800000421,0.08361800000421,46.27000000000000
2025-09-07 21:00:42,0.11185223191380,46.81374000000185,0.08374000000185,46.73000000000000
2025-09-07 21:00:43,0.10072314049587,46.39495999999286,0.08495999999286,46.31000000000000
2025-09-07 21:00:44,0.10808028821410,46.27398500000476,0.08398500000476,46.19000000000000
2025-09-07 21:00:45,0.10450077599586,46.44306900000025,0.08306900000025,46.36000000000000
2025-09-07 21:00:46,0.10673575129534,46.59270199999970,0.08270199999970,46.51000000000000
2025-09-07 21:00:47,0.11253854059609,46.74349600000656,0.08349600000656,46.66000000000000
2025-09-07 21:00:48,0.11540416878495,47.04343499999319,0.08343499999319,46.96000000000000
2025-09-07 21:00:49,0.12622359608449,46.95349600000656,0.08349600000656,46.87000000000000
