Date,CPU Utilization,CPU Power
2025-08-29 21:44:23,0.00357507660878,0.00270212280702
2025-08-29 21:44:24,0.00304105423213,0.00241424999998
2025-08-29 21:44:25,0.00416449765747,0.00225556129026
2025-08-29 21:44:26,0.00359897172237,0.00306823039213
2025-08-29 21:44:27,0.00467532467532,0.00455898305074
2025-08-29 21:44:28,0.00419507079182,0.00377565775397
2025-08-29 21:44:29,0.00466804979253,0.00385307655493
2025-08-29 21:44:30,0.00567010309278,0.00430804385971
2025-08-29 21:44:31,0.00465838509317,0.00367987499991
2025-08-29 21:44:32,0.00464876033058,0.00374205633806
2025-08-29 21:44:33,0.00470219435737,0.00359413574657
2025-08-29 21:44:34,0.00467289719626,0.00376707582945
2025-08-29 21:44:35,0.00516262261229,0.00403622119822
2025-08-29 21:44:37,0.00515198351365,0.00426951690825
2025-08-29 21:44:38,0.00619514713474,0.00466794666660
2025-08-29 21:44:39,0.00466079751424,0.00397365671646
2025-08-29 21:44:40,0.00471698113208,0.00434350819664
2025-08-29 21:44:41,0.00520291363163,0.00467078947373
2025-08-29 21:44:42,0.00518134715026,0.00405228310507
2025-08-29 21:44:43,0.00417972831766,0.00386085245908
2025-08-29 21:44:44,0.00615700359159,0.00432390361447
2025-08-29 21:44:45,0.00522466039707,0.00405585253457
2025-08-29 21:44:46,0.00462724935733,0.00357300000006
2025-08-29 21:44:47,0.00516795865633,0.00402605504593
2025-08-29 21:44:48,0.00514933058702,0.00409444444442
2025-08-29 21:44:49,0.00516795865633,0.00418406542058
2025-08-29 21:44:50,0.00571131879543,0.00510961578944
2025-08-29 21:44:51,0.00570835495589,0.00457849537041
2025-08-29 21:44:52,0.00621118012422,0.00529456716409
2025-08-29 21:44:53,0.00665642601126,0.00547998598142
2025-08-29 21:44:54,0.00613183444047,0.00502039436628
2025-08-29 21:44:55,0.00616016427105,0.00515184466017
2025-08-29 21:44:56,0.00664282064384,0.00404801754390
2025-08-29 21:44:57,0.00611932687404,0.00468940259745
2025-08-29 21:44:58,0.00567010309278,0.00515905789480
2025-08-29 21:44:59,0.00621118012422,0.00526974000000
2025-08-29 21:45:00,0.00567302733368,0.00538237988813
2025-08-29 21:45:01,0.00621118012422,0.00560242931937
2025-08-29 21:45:02,0.00517866390471,0.00497099999989
2025-08-29 21:45:03,0.00563813429011,0.00463287677737
2025-08-29 21:45:04,0.00411946446962,0.00401107344637
2025-08-29 21:45:05,0.00412796697626,0.00381600000005
2025-08-29 21:45:06,0.00206718346253,0.00191065217389
2025-08-29 21:45:08,0.00256278831369,0.00178447791162
2025-08-29 21:45:09,0.00256016385049,0.00223742346936
2025-08-29 21:45:10,0.00206398348813,0.00217756521740
2025-08-29 21:45:11,0.00257997936017,0.00237210810814
2025-08-29 21:45:12,0.00259740259740,0.00251593750001
2025-08-29 21:45:13,0.00257334019557,0.00221365671641
2025-08-29 21:45:14,0.00257731958763,0.00230471354162
2025-08-29 21:45:15,0.00154241645244,0.00131998507461
2025-08-29 21:45:16,0.00258665287118,0.00241154891307
2025-08-29 21:45:17,0.00206185567010,0.00190062365585
2025-08-29 21:45:18,0.00154958677686,0.00136946875000
2025-08-29 21:45:19,0.00262743037310,0.00241597222228
2025-08-29 21:45:20,0.00154878678369,0.00136049222802
2025-08-29 21:45:21,0.00207792207792,0.00179118367349
2025-08-29 21:45:22,0.00205338809035,0.00161855555557
2025-08-29 21:45:23,0.00258131130614,0.00209221153848
2025-08-29 21:45:24,0.00204394481349,0.00162300469479
2025-08-29 21:45:25,0.00259336099585,0.00208071770330
2025-08-29 21:45:26,0.00257466529351,0.00212436893201
2025-08-29 21:45:27,0.00206079340546,0.00183885106379
2025-08-29 21:45:28,0.00208659363589,0.00199521839076
2025-08-29 21:45:29,0.00310880829016,0.00206930120476
