Date,CPU Utilization,CPU Power
2025-08-29 21:44:24,0.00253421186011,0.00201469907408
2025-08-29 21:44:25,0.00416883793643,0.00224923870973
2025-08-29 21:44:26,0.00206504904491,0.00180515151515
2025-08-29 21:44:27,0.00207792207792,0.00200357541895
2025-08-29 21:44:28,0.00157315154693,0.00141980213907
2025-08-29 21:44:29,0.00207146556189,0.00169742180096
2025-08-29 21:44:30,0.00206398348813,0.00157561233485
2025-08-29 21:44:31,0.00207039337474,0.00161088584476
2025-08-29 21:44:32,0.00155038759690,0.00121790366970
2025-08-29 21:44:33,0.00209314495029,0.00160975342462
2025-08-29 21:44:34,0.00207792207792,0.00162273394494
2025-08-29 21:44:36,0.00206611570248,0.00163629767438
2025-08-29 21:44:37,0.00257201646091,0.00208870283020
2025-08-29 21:44:38,0.00154718927282,0.00116344247788
2025-08-29 21:44:39,0.00207468879668,0.00176364179104
2025-08-29 21:44:40,0.00210084033613,0.00197358659214
2025-08-29 21:44:41,0.00208116545265,0.00184374999996
2025-08-29 21:44:42,0.00207146556189,0.00162722935784
2025-08-29 21:44:43,0.00208768267223,0.00191995652170
2025-08-29 21:44:44,0.00205338809035,0.00143651200004
2025-08-29 21:44:45,0.00208986415883,0.00162121658982
2025-08-29 21:44:46,0.00257069408740,0.00198777027026
2025-08-29 21:44:47,0.00258397932817,0.00200522831050
2025-08-29 21:44:48,0.00205973223481,0.00161354545456
2025-08-29 21:44:49,0.00206825232678,0.00167476635513
2025-08-29 21:44:50,0.00207684319834,0.00185214659685
2025-08-29 21:44:51,0.00259605399792,0.00208513953484
2025-08-29 21:44:52,0.00155359917141,0.00133694472365
2025-08-29 21:44:53,0.00256016385049,0.00209243055561
2025-08-29 21:44:54,0.00255232261358,0.00207376744186
2025-08-29 21:44:55,0.00256673511294,0.00214512135924
2025-08-29 21:44:56,0.00255232261358,0.00153432525949
2025-08-29 21:44:57,0.00204081632653,0.00156886956519
2025-08-29 21:44:58,0.00309278350515,0.00280825263161
2025-08-29 21:44:59,0.00207039337474,0.00172941871916
2025-08-29 21:45:00,0.00206398348813,0.00196268156425
2025-08-29 21:45:01,0.00258799171843,0.00229824742268
2025-08-29 21:45:02,0.00207361327112,0.00198837777773
2025-08-29 21:45:03,0.00256410256410,0.00208178403761
2025-08-29 21:45:04,0.00154479917611,0.00150518644067
2025-08-29 21:45:05,0.00309597523220,0.00284455135131
2025-08-29 21:45:07,0.00155199172271,0.00144181967215
2025-08-29 21:45:08,0.00255885363357,0.00176904382470
2025-08-29 21:45:09,0.00205023065095,0.00179536410261
2025-08-29 21:45:10,0.00154718927282,0.00160104878053
2025-08-29 21:45:11,0.00257997936017,0.00236099462366
2025-08-29 21:45:12,0.00208008320333,0.00199862146899
2025-08-29 21:45:13,0.00205973223481,0.00174985221674
2025-08-29 21:45:14,0.00257599175683,0.00227082051284
2025-08-29 21:45:15,0.00206079340546,0.00176756000001
2025-08-29 21:45:16,0.00206932229695,0.00189959358288
2025-08-29 21:45:17,0.00154639175258,0.00142448387094
2025-08-29 21:45:18,0.00206504904491,0.00182214583333
2025-08-29 21:45:19,0.00210526315789,0.00194357541904
2025-08-29 21:45:20,0.00258531540848,0.00225577319584
2025-08-29 21:45:21,0.00155925155925,0.00134433673470
2025-08-29 21:45:22,0.00256805341551,0.00202976744185
2025-08-29 21:45:23,0.00258131130614,0.00208927884614
2025-08-29 21:45:24,0.00204813108039,0.00163954502370
2025-08-29 21:45:25,0.00259201658891,0.00206647619043
2025-08-29 21:45:26,0.00205761316872,0.00168198076923
2025-08-29 21:45:27,0.00258131130614,0.00234021739130
2025-08-29 21:45:28,0.00156412930136,0.00147103389827
2025-08-29 21:45:29,0.00207146556189,0.00137108800001
