Date,CPU Utilization,CPU Power
2025-08-29 07:21:49,0.00305966343702,0.00233812499996
2025-08-29 07:21:50,0.00307850179579,0.00232049289097
2025-08-29 07:21:51,0.00350701402806,0.00152782933336
2025-08-29 07:21:52,0.00403022670025,0.00249648120294
2025-08-29 07:21:53,0.00411311053985,0.00235071428563
2025-08-29 07:21:54,0.00461538461538,0.00307616250007
2025-08-29 07:21:55,0.00507099391481,0.00307240601505
2025-08-29 07:21:56,0.00405679513185,0.00265036800003
2025-08-29 07:21:57,0.00402414486922,0.00241237174725
2025-08-29 07:21:58,0.00504795557799,0.00306535315974
2025-08-29 07:21:59,0.00507614213198,0.00289115789469
2025-08-29 07:22:00,0.00569063631661,0.00371777083321
2025-08-29 07:22:01,0.00507872016252,0.00321085603111
2025-08-29 07:22:02,0.00508388408744,0.00323054687499
2025-08-29 07:22:03,0.00506329113924,0.00316250965239
2025-08-29 07:22:04,0.00515198351365,0.00276101351353
2025-08-29 07:22:05,0.00459183673469,0.00334289189192
2025-08-29 07:22:06,0.00515198351365,0.00401888888896
2025-08-29 07:22:07,0.00509424350484,0.00357452173905
2025-08-29 07:22:08,0.00457084814627,0.00339923394495
2025-08-29 07:22:09,0.00513874614594,0.00378130232563
2025-08-29 07:22:11,0.00562659846547,0.00371928870290
2025-08-29 07:22:12,0.00462012320329,0.00345939069771
2025-08-29 07:22:13,0.00511770726714,0.00355550218352
2025-08-29 07:22:14,0.00455235204856,0.00304973029038
2025-08-29 07:22:15,0.00508388408744,0.00321211764708
2025-08-29 07:22:16,0.00500500500501,0.00254283076927
2025-08-29 07:22:17,0.00558375634518,0.00386333050848
2025-08-29 07:22:18,0.00553877139980,0.00319615845069
2025-08-29 07:22:19,0.00611309220581,0.00378886153849
2025-08-29 07:22:20,0.00455696202532,0.00291375889330
2025-08-29 07:22:21,0.00457084814627,0.00296985365853
2025-08-29 07:22:22,0.00458481915436,0.00281018918926
2025-08-29 07:22:23,0.00505050505051,0.00319889328066
2025-08-29 07:22:24,0.00456621004566,0.00316622317594
2025-08-29 07:22:25,0.00455927051672,0.00278671153852
2025-08-29 07:22:26,0.00564681724846,0.00405539910305
2025-08-29 07:22:27,0.00507099391481,0.00276609427620
2025-08-29 07:22:28,0.00460122699387,0.00320879735687
2025-08-29 07:22:29,0.00562084823710,0.00392613913046
2025-08-29 07:22:30,0.00457317073171,0.00319125974028
2025-08-29 07:22:31,0.00515463917526,0.00386267605637
2025-08-29 07:22:32,0.00460122699387,0.00350879425828
2025-08-29 07:22:33,0.00461538461538,0.00337690783406
2025-08-29 07:22:34,0.00511247443763,0.00349708154497
2025-08-29 07:22:35,0.00501253132832,0.00283229452055
2025-08-29 07:22:36,0.00663265306122,0.00408934999996
2025-08-29 07:22:37,0.00563236047107,0.00362385943783
2025-08-29 07:22:38,0.00560652395515,0.00391446956512
2025-08-29 07:22:39,0.00609756097561,0.00393082258057
2025-08-29 07:22:40,0.00559796437659,0.00369536885243
2025-08-29 07:22:41,0.00455005055612,0.00297379518075
2025-08-29 07:22:42,0.00254452926209,0.00183655405406
2025-08-29 07:22:43,0.00153374233129,0.00124663212436
2025-08-29 07:22:45,0.00257334019557,0.00218899999999
2025-08-29 07:22:46,0.00253807106599,0.00184072398190
