Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:21:49,0.10606833248343,30.12105499999874,0.08105499999874,30.04000000000000
2025-08-29 07:21:50,0.10826064648538,31.52160399999906,0.08160399999906,31.44000000000000
2025-08-29 07:21:51,0.18787575150301,31.12184800000163,0.08184800000163,31.04000000000000
2025-08-29 07:21:52,0.13400503778338,25.23300799999779,0.08300799999779,25.15000000000000
2025-08-29 07:21:53,0.14395886889460,23.41227499999702,0.08227499999703,23.33000000000000
2025-08-29 07:21:54,0.12307692307692,29.62203100000173,0.08203100000173,29.54000000000000
2025-08-29 07:21:55,0.13488843813387,30.95172600000035,0.08172600000034,30.87000000000000
2025-08-29 07:21:56,0.12677484787018,31.20282400000098,0.08282400000098,31.12000000000000
2025-08-29 07:21:57,0.13531187122736,27.09111600000120,0.08111600000120,27.01000000000000
2025-08-29 07:21:58,0.13579000504796,24.78245799999713,0.08245799999713,24.70000000000000
2025-08-29 07:21:59,0.14467005076142,30.99239799999865,0.08239799999865,30.91000000000000
2025-08-29 07:22:00,0.12415933781686,30.91111499999722,0.08111499999723,30.83000000000000
2025-08-29 07:22:01,0.13052310817674,31.18251899999959,0.08251899999959,31.10000000000000
2025-08-29 07:22:02,0.13014743263854,24.75270199999970,0.08270199999970,24.67000000000000
2025-08-29 07:22:03,0.13113924050633,23.96190899999681,0.08190899999681,23.88000000000000
2025-08-29 07:22:04,0.15249871200412,30.79172600000035,0.08172600000034,30.71000000000000
2025-08-29 07:22:05,0.11326530612245,28.15245800000077,0.08245800000077,28.07000000000000
2025-08-29 07:22:06,0.10664605873261,23.25319100000154,0.08319100000153,23.17000000000000
2025-08-29 07:22:07,0.11716760061131,30.17221399999820,0.08221399999820,30.09000000000000
2025-08-29 07:22:08,0.11071609954292,31.06233699999983,0.08233699999982,30.98000000000000
2025-08-29 07:22:09,0.11048304213772,31.20129800000097,0.08129800000097,31.12000000000000
2025-08-29 07:22:11,0.12225063938619,26.27080999999948,0.08080999999947,26.19000000000000
2025-08-29 07:22:12,0.11036960985626,23.54264100000088,0.08264100000088,23.46000000000000
2025-08-29 07:22:13,0.11719549641760,27.97142100000259,0.08142100000259,27.89000000000000
2025-08-29 07:22:14,0.12190187152251,31.07166499999788,0.08166499999788,30.99000000000000
2025-08-29 07:22:15,0.12963904422979,30.98190900000045,0.08190900000045,30.90000000000000
2025-08-29 07:22:16,0.16266266266266,23.30264200000121,0.08264200000121,23.22000000000000
2025-08-29 07:22:17,0.11979695431472,23.36288600000015,0.08288600000014,23.28000000000000
2025-08-29 07:22:18,0.14300100704935,28.16251899999959,0.08251899999959,28.08000000000000
2025-08-29 07:22:19,0.13245033112583,30.89209200000056,0.08209200000056,30.81000000000000
2025-08-29 07:22:20,0.12810126582278,23.92190900000045,0.08190900000045,23.84000000000000
2025-08-29 07:22:21,0.12493651599797,23.43117599999969,0.08117599999969,23.35000000000000
2025-08-29 07:22:22,0.13194090677534,28.08087100000193,0.08087100000193,28.00000000000000
2025-08-29 07:22:23,0.12777777777778,30.82093200000076,0.08093200000076,30.74000000000000
2025-08-29 07:22:24,0.11821410451547,24.54196999999927,0.08196999999927,24.46000000000000
2025-08-29 07:22:25,0.13171225937183,23.35050500000172,0.08050500000172,23.27000000000000
2025-08-29 07:22:26,0.11447638603696,26.10221399999820,0.08221399999820,26.02000000000000
2025-08-29 07:22:27,0.15060851926978,30.94215300000302,0.08215300000302,30.86000000000000
2025-08-29 07:22:28,0.11605316973415,30.97093300000110,0.08093300000110,30.89000000000000
2025-08-29 07:22:29,0.11752682677568,30.45209200000056,0.08209200000056,30.37000000000000
2025-08-29 07:22:30,0.11737804878049,23.13190900000045,0.08190900000045,23.05000000000000
2025-08-29 07:22:31,0.10979381443299,23.17227500000066,0.08227500000066,23.09000000000000
2025-08-29 07:22:32,0.10685071574642,23.38148199999778,0.08148199999778,23.30000000000000
2025-08-29 07:22:33,0.11128205128205,28.83142099999895,0.08142099999895,28.75000000000000
2025-08-29 07:22:34,0.11912065439673,30.78148199999778,0.08148199999778,30.70000000000000
2025-08-29 07:22:35,0.14636591478697,24.60270300000004,0.08270300000004,24.52000000000000
2025-08-29 07:22:36,0.13265306122449,23.30178699999917,0.08178699999917,23.22000000000000
2025-08-29 07:22:37,0.12749615975422,23.27203100000174,0.08203100000173,23.19000000000000
2025-08-29 07:22:38,0.11722731906218,23.22184799999799,0.08184799999799,23.14000000000000
2025-08-29 07:22:39,0.12601626016260,29.67123699999851,0.08123699999851,29.59000000000000
2025-08-29 07:22:40,0.12417302798982,30.61196999999927,0.08196999999927,30.53000000000000
2025-08-29 07:22:41,0.12588473205258,23.80227500000066,0.08227500000066,23.72000000000000
2025-08-29 07:22:42,0.11297709923664,29.94154300000024,0.08154300000024,29.86000000000000
2025-08-29 07:22:43,0.09867075664622,33.57020000000033,0.08020000000033,33.49000000000000
2025-08-29 07:22:45,0.09521358723623,31.30099299999958,0.08099299999958,31.22000000000000
2025-08-29 07:22:46,0.11218274111675,30.78136000000013,0.08136000000013,30.70000000000000
